;CO_TAZID,Index,TOTHH,HHPOP,HHSize,TOTEMP,RETEMP,INDEMP,OTHEMP,ALLEMP,RETL,FOOD,MANU,WSLE,OFFI,GVED,HLTH,OTHR,AGRI,MING,CONS,HBJ,USTM_SF,USTM_MF,USTM_RV,SEC_HOME,CABIN,CONDO,HOTEL,AVGINCOME,Enrol_Elem,Enrol_Midl,Enrol_High
530800,800,100.0,268.9,2.688435854772085,0.0,0.0,0.0,0.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.4,10,0,0,10,0,0,0,59479.0,0.0,0.0,0.0
530801,801,24.3,36.0,1.4830899332166778,42.9,2.8,1.2,38.9,46.2,1.9,0.9,0.6,0.6,1.2,1.7,2.6,33.4,0.0,0.0,1.5,1.8,1,0,0,1,0,0,80,59479.0,0.0,0.0,0.0
530802,802,82.1,192.8,2.3483892042998167,18.9,1.8,10.6,6.5,33.7,1.2,0.6,0.4,10.2,0.8,1.1,1.7,2.9,0.0,0.0,8.6,6.1,8,0,0,8,0,0,0,65635.0,0.0,0.0,0.0
530803,803,81.5,225.8,2.7696376916762953,305.4,45.9,131.1,128.3,317.0,39.4,6.6,126.6,4.5,24.5,12.3,31.2,60.4,0.0,0.0,5.6,6.0,4,0,0,4,0,0,0,65635.0,0.0,0.0,0.0
530804,804,74.9,150.3,2.0059801704992513,52.8,1.3,0.6,50.9,62.3,0.9,0.4,0.3,0.3,0.6,18.8,1.2,30.4,0.0,0.0,4.0,5.6,7,0,0,7,0,0,0,59479.0,0.0,0.0,0.0
530805,805,46.5,172.8,3.717590500920299,80.8,2.2,1.0,77.6,89.2,1.5,0.7,0.5,0.5,1.0,71.0,2.0,3.5,0.0,0.0,5.0,3.4,5,1,0,5,0,1,0,59479.0,417.0,0.0,0.0
530806,806,39.2,100.1,2.5544295530858387,74.2,64.4,1.1,8.7,78.3,1.7,62.8,0.5,0.5,1.1,1.5,2.3,3.9,0.0,0.0,1.2,2.9,3,0,0,3,0,0,17,59479.0,0.0,0.0,0.0
530807,807,48.6,120.8,2.488443040233858,73.4,3.6,12.0,57.8,81.0,2.4,1.2,11.2,0.8,17.7,2.2,3.3,34.7,0.0,0.0,4.0,3.6,1,0,0,1,0,0,0,59479.0,0.0,0.0,0.0
530808,808,59.1,137.6,2.327114360873234,112.4,16.7,7.4,88.3,119.5,11.3,5.4,3.7,3.7,7.2,10.1,15.5,55.6,0.0,0.0,2.7,4.4,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530809,809,772.7,1671.1,2.1626240638980034,16.3,3.2,1.4,11.7,483.4,2.2,1.0,0.7,0.6,1.4,2.0,3.2,5.1,0.0,0.0,409.8,57.3,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530810,810,20.0,70.3,3.513076889592734,23.1,4.6,2.0,16.6,25.2,3.1,1.4,1.0,1.0,2.0,2.8,4.4,7.4,0.0,0.0,0.6,1.5,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530811,811,163.7,354.0,2.1626240638980025,30.1,5.9,2.5,21.7,107.0,4.1,1.8,1.4,1.2,2.6,3.7,5.9,9.5,0.0,0.0,64.7,12.1,0,0,0,0,0,0,0,79053.0,0.0,0.0,0.0
530812,812,40.1,86.6,2.1607896501270987,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,3.0,0,0,0,0,0,0,0,67317.0,0.0,0.0,0.0
530813,813,1061.1,2296.4,2.1641368998734745,40.6,8.0,3.4,29.2,570.8,5.6,2.4,1.8,1.6,3.5,5.0,7.9,12.8,0.0,0.0,451.5,78.7,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530814,814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,59479.0,0.0,0.0,0.0
530815,815,82.4,164.2,1.9926524660408655,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,6.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530816,816,295.1,714.1,2.419715660134685,240.3,46.1,22.4,171.7,265.1,35.4,10.8,7.3,15.2,14.2,20.1,56.2,81.3,0.0,0.0,3.0,21.9,47,0,0,47,0,0,0,67317.0,0.0,0.0,0.0
530817,817,81.4,361.1,4.437175429968423,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,6.0,1,0,0,1,0,0,0,93999.0,0.0,0.0,0.0
530818,818,5.0,11.2,2.2405477524434305,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0,0,0,0,0,0,0,65398.0,0.0,0.0,0.0
530819,819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530820,820,83.8,143.9,1.7161538776558336,263.9,54.3,18.2,191.4,275.0,40.9,13.3,9.1,9.2,33.8,25.0,38.1,94.4,0.0,0.0,4.8,6.2,17,0,0,17,0,0,0,67317.0,0.0,0.0,0.0
530821,821,149.9,324.3,2.164136899873473,2.4,0.5,0.2,1.7,58.4,0.3,0.2,0.1,0.1,0.2,0.3,0.5,0.8,0.0,0.0,44.8,11.1,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530822,822,7.0,16.7,2.3950691476687065,0.0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0,0,0,0,0,0,0,59479.0,0.0,0.0,0.0
530823,823,129.3,289.6,2.2405477524434314,30.2,2.8,1.2,26.2,59.1,1.9,0.9,0.6,0.6,17.6,1.7,2.5,4.4,0.0,0.0,19.3,9.6,4,0,0,4,0,0,0,59479.0,0.0,0.0,0.0
530824,824,47.6,103.1,2.164136899873471,0.0,0.0,0.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,3.5,0,0,0,0,0,0,0,69266.0,0.0,0.0,0.0
530825,825,55.2,118.9,2.152584908506278,62.9,23.1,4.4,35.3,73.4,19.9,3.2,2.2,2.2,4.3,6.0,9.2,15.8,0.0,0.0,6.4,4.1,1,0,0,1,0,0,0,67317.0,0.0,0.0,0.0
530826,826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530827,827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,0,6,0,0,0,89375.0,0.0,0.0,0.0
530828,828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530829,829,198.8,290.6,1.4614482812093694,109.1,55.8,2.3,51.0,153.5,18.2,37.6,1.2,1.2,2.3,3.2,4.9,40.6,0.0,0.0,29.7,14.7,6,0,0,6,0,0,0,81339.0,0.0,0.0,0.0
530830,830,223.4,458.5,2.0528299449744134,179.0,56.0,17.7,105.3,223.6,14.0,42.0,4.6,13.1,8.9,12.6,19.1,64.6,0.0,0.0,28.1,16.6,13,0,0,13,0,0,196,81339.0,0.0,0.0,0.0
530831,831,21.2,45.8,2.164136899873474,15.0,0.9,10.9,3.2,21.1,0.6,0.3,0.2,10.7,0.4,0.5,0.8,1.4,0.0,0.0,4.5,1.6,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530832,832,5.9,12.7,2.1641368998734736,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530833,833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530834,834,0.0,0.0,0.0,96.9,48.3,5.3,43.3,98.2,8.2,40.1,2.7,2.6,5.2,7.4,11.4,19.3,0.0,0.0,1.3,0.0,2,0,0,2,0,0,66,81339.0,0.0,0.0,0.0
530835,835,82.7,163.8,1.980847928048472,164.8,23.2,10.3,131.3,186.4,15.7,7.5,5.1,5.2,10.0,14.1,70.3,36.9,0.0,0.0,15.5,6.1,8,0,0,8,0,0,115,81339.0,0.0,0.0,0.0
530836,836,43.1,96.5,2.2405477524434323,246.3,52.2,12.8,181.4,256.5,4.6,47.6,11.2,1.5,2.9,4.2,163.4,10.9,0.0,0.0,7.0,3.2,2,0,0,2,0,0,82,81339.0,0.0,0.0,0.0
530837,837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,0,2,0,0,0,81339.0,0.0,0.0,0.0
530838,838,20.1,40.5,2.0133104065239147,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,1.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530839,839,432.3,887.6,2.053249091655518,61.5,30.0,9.0,22.5,203.2,29.5,0.5,0.3,8.7,18.1,0.9,1.3,2.3,0.0,0.0,109.6,32.1,29,0,0,29,0,0,0,89375.0,0.0,0.0,0.0
530840,840,240.7,312.7,1.2991358905171573,12.5,10.8,0.2,1.5,75.4,0.3,10.4,0.1,0.1,0.2,0.3,0.4,0.7,0.0,0.0,45.0,17.9,3,0,0,3,0,0,25,89375.0,0.0,0.0,0.0
530841,841,46.6,104.3,2.2405477524434323,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,3.5,3,0,0,3,0,0,0,81339.0,0.0,0.0,0.0
530842,842,40.4,193.3,4.785606026742034,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,3.0,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530843,843,14.3,36.4,2.5405010490571955,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,1.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530844,844,96.4,216.1,2.2405477524434336,18.6,0.4,0.2,18.0,57.6,0.3,0.1,0.1,0.1,16.8,0.2,0.3,0.6,0.0,0.0,31.8,7.2,1,0,0,1,0,0,0,89375.0,0.0,0.0,0.0
530845,845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,1,0,0,0,62917.0,0.0,0.0,0.0
530846,846,6.6,14.2,2.164136899873473,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0,0,0,0,0,0,0,72128.0,0.0,0.0,0.0
530847,847,41.4,92.7,2.2405477524434305,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7,3.1,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530848,848,77.1,172.6,2.240547752443432,0.0,0.0,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,5.7,120,0,0,120,0,0,0,81339.0,0.0,0.0,0.0
530849,849,106.4,134.2,1.2616791854055072,75.6,29.2,5.1,41.3,96.8,8.0,21.3,2.6,2.5,5.1,7.1,10.5,18.6,0.0,0.0,13.2,7.9,30,0,0,30,0,0,4,62917.0,0.0,0.0,0.0
530850,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530851,851,90.5,125.8,1.3908776760372692,94.4,9.5,4.2,80.6,115.1,6.4,3.1,2.1,2.1,4.1,24.0,8.8,43.8,0.0,0.0,14.0,6.7,16,0,0,16,0,0,0,62917.0,0.0,0.0,0.0
530852,852,10.8,23.3,2.164136899873475,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.8,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530853,853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530854,854,157.5,332.4,2.1106978401943084,84.5,10.5,1.0,73.0,125.3,1.5,9.0,0.5,0.5,17.5,20.2,2.0,33.3,0.0,0.0,29.1,11.7,33,0,0,33,0,0,0,89375.0,0.0,0.0,0.0
530855,855,39.6,88.6,2.2405477524434323,9.8,1.9,0.8,7.0,14.0,1.3,0.6,0.4,0.4,0.8,1.2,1.9,3.1,0.0,0.0,1.3,2.9,1,0,0,1,0,0,0,77990.0,0.0,0.0,0.0
530856,856,51.8,116.1,2.2405477524434314,9.7,1.9,0.8,6.9,22.4,1.3,0.6,0.4,0.4,0.8,1.2,1.8,3.1,0.0,0.0,8.9,3.8,2,0,0,2,0,0,0,62917.0,0.0,0.0,0.0
530857,857,8.3,21.2,2.5405010490571946,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.6,3,0,0,3,0,0,0,76146.0,0.0,0.0,0.0
530858,858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,89375.0,0.0,0.0,0.0
530859,859,140.8,315.4,2.240547752443434,89.4,12.7,2.0,74.7,116.6,3.1,9.6,1.0,1.0,18.2,2.8,17.2,36.5,0.0,0.0,16.8,10.4,30,0,0,30,0,0,70,62917.0,0.0,0.0,0.0
530860,860,69.1,82.8,1.1995905026148428,37.3,1.7,0.7,34.9,54.0,1.1,0.5,0.4,0.4,0.7,1.0,1.5,31.6,0.0,0.0,11.6,5.1,10,0,0,10,0,0,0,62917.0,0.0,0.0,0.0
530861,861,17.4,37.7,2.1641368998734727,153.4,45.3,73.5,34.6,158.7,43.6,1.7,64.5,9.0,18.6,3.1,4.7,8.1,0.0,0.0,4.0,1.3,0,0,0,0,0,0,0,62727.0,0.0,0.0,0.0
530862,862,301.6,409.1,1.356164568048917,1124.3,527.0,44.4,552.9,1195.2,153.2,373.8,23.6,20.9,41.4,135.0,65.1,311.3,0.0,0.0,48.6,22.4,36,18,0,36,0,18,336,62917.0,35.0,0.0,0.0
530863,863,113.1,253.5,2.2405477524434345,38.0,15.1,0.7,22.2,67.7,14.5,0.5,0.4,0.4,17.1,1.0,1.5,2.6,0.0,0.0,21.3,8.4,13,0,0,13,0,0,0,62917.0,0.0,0.0,0.0
530864,864,189.3,424.1,2.240547752443432,302.4,40.0,156.2,106.2,352.7,20.5,19.5,146.1,10.1,4.8,6.7,48.5,46.2,0.0,0.0,36.2,14.0,17,0,0,17,0,0,0,62727.0,0.0,0.0,0.0
530865,865,265.4,325.4,1.2260953145813394,1336.8,905.1,25.3,406.4,1393.7,351.3,553.8,18.6,6.7,178.9,18.5,28.2,180.9,0.0,0.0,37.2,19.7,92,0,133,92,0,0,652,62917.0,0.0,0.0,0.0
530866,866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530867,867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530868,868,142.4,318.9,2.2405477524434323,48.5,0.5,0.2,47.9,75.8,0.3,0.2,0.1,0.1,0.2,18.2,0.4,29.0,0.0,0.0,16.7,10.6,49,0,0,49,0,0,0,62727.0,0.0,0.0,0.0
530869,869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189,0,0,189,0,0,0,81339.0,0.0,0.0,0.0
530870,870,398.2,1517.0,3.809844978800995,362.1,23.4,14.6,324.1,459.0,19.8,3.6,12.2,2.5,19.9,110.2,94.8,99.2,0.0,0.0,67.3,29.5,39,8,0,39,0,8,0,62727.0,176.0,86.0,89.0
530871,871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,122,72128.0,0.0,0.0,0.0
530872,872,0.0,0.0,0.0,178.4,150.4,3.1,24.9,178.9,4.7,145.7,1.5,1.6,3.0,4.3,6.5,11.1,0.0,0.0,0.4,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
530873,873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,81339.0,0.0,0.0,0.0
530874,874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,62917.0,0.0,0.0,0.0
